x1,y
-1.3085852466917411,-1.8370051875446884
-1.1815919867731814,-1.4351233866037632
-1.3651155933205912,-2.045523319006017
-0.7793889181783915,-0.6453793594352404
-0.7204088850524779,-0.5753041826157875
0.6961826056367846,1.5182718029345232
-0.8592194447790331,-0.7552870660002444
-0.22449207943255223,-0.18540904427611415
-1.9779471783444107,-5.803945514933222
1.2597756384714138,4.8461178989358284
-1.833089676187229,-4.632452402570809
-1.7593650266851943,-4.109877178135421
0.46708913737175717,0.78716729339557
1.8389108717470548,11.43895255467107
-1.9897262188109983,-5.90806263779502
0.9327188552067538,2.6141155759326073
-0.431558747510985,-0.3256905702943633
1.766669939664561,10.40178622456897
0.41552285118503995,0.6599259506707842
-1.7334878142234973,-3.937604027720803
0.3790112249146582,0.577105509743129
0.013182252115759852,0.013358314589897167
0.12572703714236555,0.14352172847993858
1.1294026504733057,3.8455629399660647
0.6649563029479859,1.4011448448009929
-0.15476340070761907,-0.1345185386321287
1.41034877402535,6.204734145933225
0.20531202204245114,0.2561195715220102
1.019462187275861,3.1182956024131325
1.5126702801940248,7.262090494122944
0.49105061886542334,0.8505887136679766
-1.4245175019451572,-2.2859696908856075
0.78304757299854,1.8763472663400909
-1.1182801128234074,-1.2661953564966593
-0.4843481269846439,-0.3633797513894068
-0.15576699626010582,-0.13528306939458548
1.1584214273602416,4.054893916544467
1.196206739327434,4.3387821616292594
-1.559607360233068,-2.9207823791657774
-0.8224691096756755,-0.7023773737920561
-1.4556128102315675,-2.4209691751092097
-0.5581171964478773,-0.4204729987354415
-1.419641823922361,-2.2653807834337853
1.4005104306246663,6.108942323384754
0.49295482027745274,0.8557494924719258
-0.7398840808893739,-0.5974892256500393
1.1473164830157683,3.9739045666145336
0.6586311386275634,1.3781369948782416
0.20517798116677932,0.2559135685852311
1.7297032740338345,9.896629933738957
1.7493046209990273,10.162360021787652
0.5305175637779529,0.9612800263060692
-1.424199457938038,-2.2846219239692402
-1.9643539493203774,-5.685493455197715
0.7231119228010829,1.6241113857516676
0.7409638988315308,1.6968009547032774
0.5945105860122619,1.1580789309686526
-1.8697644362253634,-4.910477471649098
0.9530636988460479,2.727090857100743
0.759205038359267,1.7731972594738572
-0.7555419792082216,-0.615994662440458
0.4186019985531355,0.6671802692020061
-1.639203147219348,-3.3567336672168486
-1.8680787118741526,-4.89742868214542
-0.871638202020804,-0.7741149209961332
-0.925717608873172,-0.8620610841620973
0.25853054445635815,0.3426482623696977
0.14654665098109065,0.17116979618151254
1.4715971907914565,6.824083845546252
-1.038075839901357,-1.0791064201656833
0.015079681953271251,0.015310507832622057
-0.6627189900636874,-0.5145863645449145
-0.2617252793847862,-0.21115337104980936
1.5441456241720775,7.6103700911718395
1.6883391917705608,9.3514210950055
-1.6125658427632525,-3.2054628240308105
-0.9478697218982153,-0.9010329081205047
-0.8344643554435454,-0.7191967941787296
0.6332845043372699,1.2883120517794104
1.2315581076351099,4.616241225233768
0.3717988517370947,0.5614286239323927
-0.11667709652633063,-0.10465194055949002
-1.522552576485928,-2.7339163744419683
0.854398434310387,2.2081031431954647
0.33797978463482625,0.490817663418467
0.44759692461075495,0.7376128452968742
-1.8320011302848398,-4.624386737394248
0.8935020872931969,2.4051718668002167
1.0706642863360587,3.444312341440195
1.1412753085097838,3.930306375544347
0.6240391908353016,1.256480509321044
-1.5051004384304743,-2.649318265882607
1.3015448583544527,5.200405619897987
0.6343845051422248,1.292132253210138
1.6478510233569454,8.83786010147717
1.035904837053533,3.2206319386002105
-1.5818696341944736,-3.0378887343743135
-1.9259624831631417,-5.3606642773259985
-0.0015055566055299785,-0.001503293317483724
0.7572645247025482,1.7649670938522517
1.6738244575659604,9.165047196010525
-0.3051673323563491,-0.24045958052099958
-0.524078342546832,-0.393362600018331
-0.4218526056329246,-0.3189657145190118
0.28115462251858636,0.38242723288647007
0.8363638097132253,2.12090841537203
-0.47946701192902674,-0.35980240396465996
-1.03259167693587,-1.0673424081292398
-0.72765303690145,-0.5834510549926403
1.9597062699229242,13.326306261191386
-0.6188109725824003,-0.4728433943373492
-1.2949753961513877,-1.7896377130580543
0.5994605426260033,1.1742313944962246
-0.4883671036213175,-0.3663414156417614
0.04270845036837345,0.044610362815805785
1.3065968417353973,5.244408144701691
1.5415448830716043,7.581172073747134
-1.8740097001710816,-4.94345516575882
1.0703172842617268,3.4420294726852805
0.9606240202222804,2.769884941279417
-1.3005754971736878,-1.808997935854591
-1.300357053250611,-1.808239344537509
-1.1862002261591642,-1.4481971602129178
-0.2518645733391942,-0.2044060314947003
1.56345953053824,7.829594628012784
0.03023742520725836,0.031179373225231947
-1.2032876996818653,-1.4976282219276065
-1.9049128113582703,-5.188563431643704
-1.3836817521621998,-2.118269316193669
-0.09795581560659361,-0.08930039332857619
-0.16492785416696387,-0.14221289215204133
-0.38836904089611224,-0.2961164302243362
-0.9670221723713466,-0.9361835543613818
-1.7617320023936784,-4.125919350289831
-1.4938262019369644,-2.5958076291202676
1.0617588629134187,3.3860453640824018
1.38204067837728,5.9318251677545355
1.5803464241489942,8.024748253093664
-0.6841444406046278,-0.5363071040190355
1.241506773862067,4.696428739066333
-1.5595905192051536,-2.9206951788716387
0.32953576894441383,0.4739151409276615
-1.9097732254981508,-5.2279288591511355
0.4252731237973375,0.6830440727104155
-0.14753387951188923,-0.12897889256440204
1.6417054215075106,8.761621132170209
-0.16487952276504547,-0.14217655794271097
0.576784115391062,1.1013485220828136
0.4315481809919901,0.6981508851715776
1.92983682919126,12.841340785810551
0.7989961071293439,1.9474658297359557
1.230430882445352,4.607214370239541
-0.18671020527689208,-0.15835835311632923
0.4989545703112608,0.872127799521478
0.7880087932772946,1.8982869041407509
-1.6418520657948705,-3.372078691005223
0.532223525414242,0.9662440433422186
1.3106710059914248,5.2800768018644995
0.5891348609029952,1.1406916046118707
0.6089109030659232,1.2054508013609597
-0.028643533593828874,-0.02784658222199171
0.8836597217668887,2.35452389927298
1.861856136899632,11.782504115921782
-1.7498284725261573,-4.045728035055745
1.1661464250373341,4.1118834997801414
1.7776108187996207,10.554583864846897
-0.6624551852801175,-0.5143246990101812
-0.8274984010791475,-0.7093773095588075
1.569160919811853,7.8951184813202815
-1.5652230880170022,-2.9499763096739473
0.21663541315616275,0.27373321078461543
-0.23595840692937653,-0.19341934465049931
0.18715961462206776,0.22874429795527268
1.8099331855961456,11.01487567415307
1.3569579244189796,5.696906593159699
1.153747961906324,4.020675875924757
-1.4439286091007468,-2.3694886077971837
0.7013429276160901,1.5382027230053819
-0.7161132045811733,-0.57053091135762
1.447965815638094,6.580383192505778
-1.7711766412302596,-4.190409197963584
-0.16809955416834121,-0.14459216050343496
-0.5973511456232199,-0.45367460270654103
0.8567760876498576,2.2197709173038387
0.9737631388321848,2.845314263785078
-1.9319164450431545,-5.410109265167043
0.31283493318311706,0.44131643689033895
-0.7880567694192719,-0.6564329291013776
-1.4866810276377738,-2.5623534011467433
-1.5887374877841056,-3.074762012362126
1.6827885634796877,9.279848450711894
1.7315790838752618,9.921853273213365
0.48833904543433615,0.8432707339662171
-1.4626183533688901,-2.4522757981233014
1.3413405932283302,5.553867914986749
-0.6215250689710787,-0.47532269674986366
-0.7743696413458601,-0.6390707710008178
1.2415800167034532,4.69702254637928
