x1,x2,y
4.28197126533118,6.653022294445848,5910.564834730949
7.036678987810465,2.46461865674062,199.81973814504002
3.772004244521381,1.0023955830466467,28.639279297595913
8.273611834827587,2.6181614110193046,264.1783563207741
2.302026989090611,8.118675322259296,13043.065595202188
6.2018159985645145,2.230136014698924,143.43984403953473
8.602677144234775,7.467754376614729,9463.204692069588
9.461500554368099,5.90811355384465,3816.381815270008
8.46839362868148,7.724271678545354,10808.596846724484
9.210576932173895,6.107089394074225,4325.7983913415555
2.712197570483266,9.651436539455638,26044.135352420784
7.488896166911426,3.1161187284855094,383.81413343582824
5.170449969497904,2.4089103079019063,149.13956027371108
7.597277819113008,1.9482494670902728,147.1150030419062
2.7935684700819623,9.917395214529884,29035.00471077258
2.3125191627433335,6.265184693770209,4631.911452804691
5.968055194679422,5.979311921058482,3898.7650332699377
5.601633600233914,4.335428300149868,1116.3428556300314
7.003269175879022,2.07344187843292,143.73076413988784
8.563460284272962,3.9760629391216633,881.7798326281322
