x1,x2,y
-7.159221846835759,-5.766244085991882,-0.49317148407974043
9.344127665167242,-9.938800827618051,1.0300448069273132
-8.460382345960596,4.017972095994644,-2.8622368963840596
5.628595209000412,-8.594304253724296,-2.424753183740912
-5.083132609823058,-5.995445685680682,2.188518628597238
6.941972506385486,1.2467902663836021,2.808226673993731
-1.8170103642713347,6.962659109039215,-0.6146250443514001
2.485527110461309,1.3070821941050141,2.8357783337015987
8.127648713480749,-1.652663684899787,-0.06095600291232195
8.989828399332438,7.853932472834558,2.55845638512072
-3.398274541821859,3.9860876398859233,-0.8887738874537344
7.126479528840864,9.324247315362602,1.5249586375044375
9.282033632107655,-6.158390098519451,0.48011688212848425
5.526871308117327,-1.8414654142129265,-2.969707030021648
-1.7002568296987182,-7.2953939577555404,-3.311345086786251
9.32606511405939,3.3948227040887566,-0.27356343810963923
-9.167639806846978,2.0647854726821624,1.1270422877966129
-0.647114156238116,-6.588346671372278,-1.6260004862646542
-9.405942348445024,0.3176134294260571,0.5282383518282734
6.631531008867309,-8.423479919352282,-0.9014908935843907
