x1,y
4.901953144641116,-1.0802950986348003
-7.961844924203298,-1.0936072324975807
-5.28578694418375,0.9240687149851343
-5.024560437124461,1.0468357938959942
3.4251803286172873,-0.30778199894386693
0.9323405292580507,0.8833186910529136
1.4772190647343244,1.0951873262819898
-3.068103937360074,-0.0807648457008666
4.087260646744159,-0.8919768276806587
5.463861124577502,-0.8037530664163861
-5.3282579232243465,0.8978989740930634
-5.54757029836998,0.7381475873614481
8.703531193402888,0.7263536347039007
-5.167563840194013,0.9880025871649586
-9.123153816040885,-0.3267785630269778
-4.2014207014634986,0.9594985475402124
-9.092479940775288,-0.3588378145920879
2.4845560872298087,0.6718503810374455
-2.149391327690255,-0.920954976924922
-0.5930337847117855,-0.6147672892292837
