x1,x2,y
1.0818631971521278,4.779299378278868,6.958856900699381
-1.0771890582239418,8.657239198857255,13.967374254486185
-7.356793935555834,-7.859107235146816,-3529.229620658488
-3.3227409621470922,4.61562214627974,-137.96589694010993
6.419038991639145,-4.397557576713438,-2045.2452320868083
-8.89589951291761,7.019108585356321,-7502.56867268974
4.094064750516619,-0.31125502460294996,-337.6923345655742
9.342874908107571,0.25934278172067593,-9142.841875735869
0.6146744943834666,-8.69262310821441,-15.818023430373865
3.451291090229301,5.8024551640967115,-159.81361194754533
9.935070336891997,-7.771295754514622,-11705.348251543517
-1.3418634244482561,2.8451352894430144,1.230662109214764
6.1745181437046135,3.119874626190038,-1738.573174884927
6.143376020644077,-2.27567649223384,-1713.362158553646
8.641708905251548,-0.7739743223572049,-6693.760605248599
3.8025946573114044,5.356419664825818,-241.2588602329513
0.505429687248899,-3.06918885406251,-5.602851201592192
5.2668675568502525,-2.2972596934948957,-927.5371211784919
-4.575903227534807,8.5164646716878,-510.79491838575643
-6.437307265659991,-0.07752077822157588,-2060.760926930981
