x1,x2,y
-3.613362352746603,-6.824854187352665,-21.036834056402924
-6.048762534045475,-9.309056562207463,-29.92628019296868
1.1682723271198299,5.5625660508475185,15.19151468695061
6.940079839040479,-0.9034994449201346,5.37533921064419
2.857143620961722,-0.5003315087588867,1.8920292111606778
1.5854385132933775,0.5212389060675946,3.0470796297917015
-2.432268105288628,4.332261155053239,8.155157971815605
1.6872670180879563,-7.794843212418982,-17.631114311150704
8.358554349526763,8.934721724164774,31.531214094891375
-7.850032785391918,2.9254882722524815,-1.3213153832999067
2.9285574008235216,-8.752335296782547,-18.659425101050495
-1.8658206916894926,6.558909008895974,14.344869761381492
-9.174686736674555,9.519210873233128,13.705871772740808
5.042725499517207,8.777829499804845,27.49157179898104
-8.595749064035731,-0.9523879122187822,-11.836293750986261
-4.088735428114978,-9.191505472106753,-27.47637265119336
1.5601600651602965,-6.955768906715218,-15.67324619511172
8.56389797971159,3.4129825317814966,17.95274410713649
-8.2640468280471,-7.795277650116985,-28.578645636144273
-5.848327484941382,1.8228795885692595,-1.875961262012373
