x1,y
7.699886986878862,13.859796576381953
1.5895815562466442,2.8612468012439596
4.480669736294402,8.065205525329924
-1.9563577438219077,-3.521443938879434
2.527986316191921,4.550375369145458
3.762530957379667,6.772555723283401
3.1828455553335306,5.7291219996003555
7.870711501043296,14.167280701877933
-9.735580525801106,-17.524044946441993
-8.696164663718468,-15.653096394693243
-7.618028061964499,-13.7124505115361
9.007213937701593,16.21298508786287
-8.99351805485425,-16.18833249873765
7.555178196168914,13.599320753104045
6.700272150255042,12.060489870459076
6.811692131884154,12.261045837391478
0.1552598763030275,0.27946777734544953
-8.474661983720665,-15.254391570697198
-7.547906375689348,-13.586231476240828
2.6015344231743764,4.682761961713878
