x1,x2,y
-1.8362904674627227,-4.904059953381292,97.2040507936451
-1.7449672940547583,6.135570658060114,132.34980159922932
4.54759382106044,2.139392931902343,-2320.208442725316
8.480681418745249,-4.113039302597996,-52591.56512316049
9.516567681613736,-1.4157241840551151,-93660.19748837833
4.763947683190539,-0.9904014815469591,-2941.588535659174
5.007453755631408,6.608363302348753,-3647.023649048224
-1.5432244983611483,-8.48369683497765,226.4226606557567
9.782003922947212,-5.51066268265566,-107387.10394660449
-9.941490522591266,-1.3824766143090432,116536.00573121183
2.0142482600925664,-9.851333598713435,251.3588594714751
6.343771752463795,5.1731870677292875,-12248.46281018422
-6.935054139111523,2.019450287180952,19262.22527923857
1.7248210637593324,-4.1862324377903315,34.25463790488567
-6.664195529688892,8.447330684182454,15987.275477517382
-3.663130715109828,8.792865386588876,1023.4296094854258
-1.7713752722949359,-6.505461067155234,147.89137990322524
6.714757609558021,0.7404876473331452,-16379.073504292523
-8.789070232641832,-5.5132050924237515,63026.72015058568
-1.9731722632225157,6.986744361398905,182.336500803987
