x1,y
2.0223551044118713,1.0909215047360095
6.431655700668214,-2.4724962566892605
2.2761912244185956,1.6208363439780662
3.778005466514168,2.0105821110396587
5.830198145555553,-2.247859436328448
2.146835825764968,1.3617670905951957
7.832132899761384,-0.05461748985781252
9.270615205750921,2.4703510960869868
6.061103889350623,-2.438602771726769
8.35050360134193,1.1909259605918414
4.7672792517182385,-0.13715677988167008
7.0136634182348345,-1.8621386986058472
9.157723923400154,2.411381234850089
2.3788539383285148,1.8073663377180602
5.268148727695445,-1.318972144087622
1.1815781463434782,-0.9486629675491247
9.51858382139776,2.4890086390966495
5.073895082701589,-0.8842084739429681
2.2044741821995637,1.4802814375420827
2.351298678880637,1.7590911483625833
