x1,x2,y
2.2945869886912527,1.2072213119843798,47.350099314142234
3.1960557014497404,7.234025923990621,-3098.4419124076235
8.49931259822214,7.518442842442804,5558.713646262304
1.977989316298165,5.173537657617518,-832.1169070447877
6.454359048163805,5.80446209535517,1761.6494562025525
2.8429759517248203,8.708580912801533,-6784.345538218725
7.065297311773196,5.681150291352813,3235.2816258449793
3.6299210228340124,2.4161481797944906,271.6125516410542
9.369236626455615,3.21830185296204,13741.67861840328
7.227760935685162,9.262600427585536,-3920.765291213339
6.614098841257869,9.159893300126758,-5003.055704454393
9.434596828786917,7.46669446471191,10531.64322053902
2.885313870618979,4.988234788591438,-618.2145418507542
2.648261497510388,2.300300266416592,54.93674017185883
9.937151908906234,5.947757094839046,16050.003873517731
5.131440602309435,2.0363336087474324,1227.409827692544
9.475658972908485,5.192184196813732,13639.29864399336
8.69880901398974,4.614298177527045,9762.505188140676
2.232393043631033,6.158833454802431,-1681.8289058334299
4.9409775449206705,5.437909720511675,23.489931316172488
