x1,x2,y
-6.799486556250683,-9.864339454807492,5341.467405507828
5.268731686200777,-7.3176949504887805,1927.7566303874241
5.015894027039188,-9.598618381966716,1580.0001478295735
-1.1225285198704604,-4.4692286805508346,3.3675148794297236
5.998503781625832,3.7092600414292534,3234.661483402636
-2.3781724470480974,0.8797148271990665,81.56090193267023
-1.1043038474079996,-3.5784265895609346,1.4526320861162239
-9.936280353123285,5.578560372157087,24370.772627516413
6.8867929717824445,0.21758402628217866,5625.959435429958
-5.465358053960639,0.2868133026822921,2232.9608342483853
0.2934914333668974,4.602767705767274,-0.2549555891224634
-8.645475594024894,3.7688221983801196,13964.732473467062
5.518081875464759,-9.982501772365222,2315.7674962186993
1.8105346920906982,-5.742615220427734,29.00733653294571
-5.174992546680473,4.398230440030709,1792.221818201008
-5.203078404730832,-5.111875270745987,1833.2086913728224
-1.6436418042190954,1.3989714696098723,18.673495753696212
-5.748353711524841,-7.074365541243965,2731.4513768663187
7.187324272443977,-4.158945641690726,6669.962844854862
0.8045953131073951,-4.1889367730406635,-0.2019511541963246
