x1,y
-9.12471921548949,-2.8659573811797774
-3.0859090516544008,-2.9953502063533355
-9.067978664415481,-2.811058659841337
1.6110738058235938,-0.1207997691559953
1.5646806333155716,0.01834696606950191
-7.9756412249535575,-0.3640790937912576
-9.145949984827293,-2.8841360208992
-1.798943941864458,-0.6785205854289844
-7.461322403336679,1.1479398434450871
0.344321810150225,2.8239137931685847
-6.4910633499609975,2.9354131664735728
1.9771943998580994,-1.1859100415396253
-8.171814082043303,-0.9375249186084711
-9.955204201082797,-2.5877745403612424
7.1153691959328285,2.0197877758942946
3.2882249004449537,-2.9678062215835928
-2.9830792735805627,-2.962389114042111
-3.918860373539637,-2.1384973150174105
7.181549411562948,1.8686717309850063
3.08097816025459,-2.9944905119817173
