x1,y
6.131187232154422,691.4407813037404
7.598806066261931,1316.3074429831759
5.119851268541764,402.6180948658789
6.6175432622868895,869.3839580480828
3.689993697396254,150.7294546493734
9.865545288883215,2880.610494190856
7.861049475588042,1457.3465715547848
4.806746006631959,333.1768188279638
4.0501027978612925,199.30555066246365
4.086438968860001,204.71813008491492
1.2662695651256262,6.091156540110234
8.953421013269224,2153.21935326207
4.358451904012032,248.3808038620642
5.179051679892523,416.7465265832547
7.565261645044283,1298.9520297240103
4.058044029503069,200.48021485548568
2.654575016769428,56.11852698371157
7.9183201637218765,1489.431134386397
2.839112232896226,68.65448877334498
7.169948316773027,1105.7815263717453
