x1,y
6.079616623438831,20764.476084521542
1.4658563338330133,16.919871023716752
8.979826595664338,145975.42903027852
8.931334994714991,142076.38690430188
1.00939357115921,2.6196464385031644
3.2260227529867054,873.5286213115676
6.883452978855939,38634.18535199872
5.822555643310755,16730.474043787413
9.178789449411621,162879.73254081368
5.123928950793007,8829.894289114676
7.230907308616341,49420.14108563479
5.0736113299451775,8404.772863125203
5.025468454627022,8013.509659858569
6.145143461153972,21907.869202727776
2.8301046542617208,453.8919564145825
6.083150960821267,20824.902626250456
6.702441553880243,33814.67257352256
7.7366203442224775,69294.12830352214
1.8760672199168473,58.10078291948932
3.823116401567225,2041.867770317057
