x1,x2,y
2.9437924006382072,-0.7280420368140028,-31.226406758501863
-6.018212649199901,8.43849902447101,128626.76029812718
3.004885952317215,-1.1744654526463805,-39.262385005910126
3.2188506049860255,-5.92407746050041,-21928.969002695536
-5.221231407421847,8.77400426436584,156165.72650100465
2.232467366543043,9.845951643265785,277580.4387714296
-1.2108273658056774,-3.3271586797109576,-1221.0454046688214
0.0754348066070154,1.1949747126366326,7.309442027113932
-6.089385783423589,5.768272727730778,19428.958515070546
-5.3206363283403535,0.06444236469776499,180.74736731850933
8.211698204092983,8.878036096604795,164800.38677403392
-7.543376996777395,3.051588148056389,1308.957413935218
-0.21723105855267377,-0.3856398761288222,-0.013286494564344168
-4.037634427367395,6.164108248545219,26776.607679397668
-5.440377264268854,6.613622171706282,38152.52393415196
-1.2101223462031836,3.859797538368836,2572.1901656946993
0.751863422535255,-5.037679780694068,-9734.122372602988
8.601631963337141,-0.411202686365721,-763.7370721268643
-4.7040070931839795,-5.5559621073592025,-15757.548349586132
-8.789016215109655,4.318730649692846,5321.856426355914
