x1,x2,y
9.764917529896682,-6.4459986489519245,-11955.695633937601
0.6431797231233674,7.430637557869414,24919.80880775034
0.5548075047821115,6.320719833080009,11098.429422946776
-9.958140914065636,-3.95111436256639,-761.7372979627601
-1.4813282443389593,-5.658166769738262,-6372.693171627412
-6.5057897557918976,-7.083467740240163,-19489.55862544163
-3.9092693990954093,0.6918736180616563,46.021553696335125
-5.415710643598722,5.758579681047264,7053.767098093822
-8.400502349847992,5.669401945255636,6654.568770351474
5.175384623869721,9.526318087008832,86381.80100504964
1.9707828634183038,-8.212135856671894,-41072.404042271824
-7.215235638419983,-2.5246421377246087,43.3573893443492
-1.9033145139253236,1.6124552184079892,22.858144544707713
0.593681017580705,-7.075323021773023,-19502.958708766277
3.9876828555048593,3.0375712030055606,332.16734186821776
-1.4185770072908888,5.962784977253026,8297.638712937569
7.055118041259309,1.8190832272248354,171.2347354046233
-1.7948281589046466,9.808698985176477,99883.03769464782
-5.996616794527425,-5.509237120662334,-5474.895287844128
-3.698078587249185,9.425778497546165,81883.51736243679
