x1,x2,y
-6.626277036812951,-8.881632730227551,2357.3101873818664
-5.088433958271342,9.268345208877516,995.1510215576977
-0.9516694271529698,-7.497225722762275,169.5274519397531
-6.426730277732071,8.681735067091335,2102.636627354604
-4.417855470374665,-5.4785905046149015,509.06867104813387
7.970453196746444,8.779126728142693,4670.624013756804
-8.691365842927743,-0.388221572607252,6277.34635374837
-1.568949139112494,-1.9690763530859599,18.297214656652397
3.834578387703173,-7.190048500958273,392.918492108877
-7.702629784525041,6.488426094754654,3998.4188034555277
-4.014103199128483,-9.653209241287435,565.1458601204381
4.7559774534074055,1.0349008604500405,566.0101368623956
-2.035761654361446,-1.2551004330343538,23.618808647841412
-4.086172375493926,9.865403706100604,598.6401861099448
-6.289898943284536,6.977803946753522,1867.808401434402
7.6105382673024735,-0.9811090552155122,3693.1240643369615
-3.9571824237038626,7.648812700636274,445.24780102647844
-6.951292337117108,6.2584101033207915,2685.857179252175
-2.410338415425688,9.918406772561344,332.252653978445
-1.4416478244182152,3.7722537640824054,47.441180887879405
