x1,x2,y
7.3312720081537215,6.852377781620554,2.16600880269314
4.336771093535244,9.865439652020724,-1.68314626241973
2.348569337829873,2.339090806883286,1.3854267643018947
5.159737242289399,4.086948509480034,-1.9562820840327506
5.237401429586322,3.3641025851377977,-0.1106889517752524
7.203974263329276,8.843828294548658,2.3121656503297747
1.3753196554869378,2.69095021554943,1.5202893425750477
2.9232492603023457,1.3779008830078316,1.8704764738256823
5.490364655073031,7.863568613868457,3.7718848806064544
9.21420430801583,5.77123379707626,-2.5453407450563734
7.528573328019801,5.925746771644427,-0.6979621816312327
1.8893583762360517,2.832633169958882,0.5676812479442721
6.674519962156285,7.721873274673455,3.9907000216614983
5.676257447296832,2.6394919017518443,2.3473486714877745
3.783840313963975,8.065711282863116,2.0521800840279916
8.69980322344259,6.006195408291956,-1.6437523724335739
9.425682357797552,3.2645092319388236,-1.4678214447196092
9.12308695285277,4.4316958612066575,-3.9329099163263654
6.7317103457787075,3.1897246209691,0.8468562927687615
8.548506207517258,2.52212170842195,1.0377912432012053
