x1,y
8.541539769938387,-1.1423736152052442
9.775481953160671,-1.6904359487535254
5.517350126431684,1.297446682218585
5.9762280134243975,1.7158632550087443
6.554467475805311,1.7341705972465684
9.463041858365326,-1.798682447493684
4.342082838720845,-0.6514215106671805
6.062628999424154,1.7563966118919638
6.047460874937042,1.7502217329464655
3.7273210315365217,-1.4999573788449134
6.766598041968878,1.5937448952205773
2.409317553068326,-1.33857950338469
9.68809281276941,-1.737958475257378
1.5784088723183822,-0.013702449596613939
2.3740308475040655,-1.2952905240936783
9.729428133393695,-1.7171135009522902
8.613843046554972,-1.2398777736168607
1.5210482918152366,0.08950953160290247
8.011934706130667,-0.2831347642432258
1.1616679637860114,0.7160576044126338
