x1,x2,y
-2.3811196797349403,0.8135078511304901,-0.17410985193530215
1.139265694747447,5.451620654360674,-90.20615729131295
-9.52821652482482,9.168624557876285,-249.7043913497873
-7.141840449437824,9.598689391568435,-278.03815427812935
-8.938665224542854,6.122015822482997,-110.22684410571969
4.192943087829644,3.9066442664643795,-44.544610282796526
5.572677366941104,-6.39015944610382,-124.39748995382394
3.990137792631568,0.47618122452817424,0.9724429631274084
-7.587665493745844,-6.8439968597726875,-141.17882714474698
-7.257023296574696,-5.216868952370652,-83.05248868072876
-8.242710393565213,-8.628372601070481,-222.39891041254648
5.286425462295298,-2.470494980455964,-19.6676012488887
7.371063540240222,1.1684084139463629,-5.256448515613336
-9.406093458977047,-8.465880410326548,-212.51382974141598
2.9882767723481685,1.6352251090790162,-5.551208162222458
-4.139125039378417,-0.8836189219044179,-0.9864044860937773
8.241282808857491,9.374781096762383,-262.71533467221116
9.716457626706081,7.097714949751328,-148.73826697429348
1.8607737454355604,4.004595983495015,-47.39554050661661
4.835701852024101,7.299926046053137,-160.1742623133312
