x1,y
1.4638297946954566,1.0937129865698005
8.585373517366504,0.8186700236519574
7.093980136714202,0.7973184771699138
9.55195113678039,-0.13951372320209146
7.406753810159631,0.9918143861506669
6.7662792868347434,0.5109734356880954
6.162021565102862,-0.13295424906385855
8.933304301951738,0.5191181977032483
4.574384037867666,-1.0895416640987008
3.556906472369718,-0.443824800336037
2.3676924538596325,0.768822925072949
9.46409088137304,-0.04323307449504975
7.257334744119147,0.9099467080046226
8.06306786764203,1.0760430890254222
8.6920850616667,0.7357612834969541
2.08820227376266,0.956015711019715
7.586533333927123,1.0608932142424063
8.128332956879575,1.0588612555493508
3.1747811606141956,-0.03650065609346923
1.2191595716866912,1.0326912365945147
