x1,y
9.751657896582994,16277.448639843704
1.5512898786026534,10.424238540338102
2.305788318802765,50.88036801946174
7.812160375439362,6704.356604867694
9.478461095649378,14528.602193572116
7.431035236324993,5488.703712948936
4.833604666935589,982.5553259719089
1.8053344734604082,19.120674396786324
2.9044249538363403,128.08938567529023
4.086548072194356,501.99449382694627
2.3035937815233543,50.68694253040463
6.202252611888755,2663.607982600425
2.074710979189163,33.350544273596654
4.170884914147484,544.7350646730011
1.1924556680394707,3.6394979076166893
8.534753196982516,9550.725716957166
5.528382291945814,1681.3757287377402
1.9018461905416442,23.549086724224647
5.306178743210002,1426.921254617395
4.005944477531845,463.54532749992603
