x1,x2,y
-9.231976836750977,5.344544131567483,21797.692774058534
7.541092343491901,-4.624556450865449,9707.114856605802
-7.57752733868492,6.284859502773102,9896.754712222033
9.005698774052114,2.3030410450978227,19736.484776163292
3.0424121837571327,-7.92378987284224,263.60187042101904
0.08209717041395592,-6.140441511224086,5.8974601128283854
-9.770054176746875,-5.160267914207446,27339.829007528526
6.723946038915265,-9.618641822515867,6139.313557334463
4.507041613947775,1.090476556794183,1240.1177733735235
-1.054650982571662,3.0836088792915426,7.932501803403377
1.3356049670718484,-5.063808258540319,14.953276243646254
-9.045387431967853,-5.6217865345681055,20088.733968756922
1.887546355451292,-8.142912863859804,44.72023650549717
5.57222001585658,5.02714865811409,2897.6284916388563
6.443119693856925,-8.827466302361364,5177.04017000782
-7.886841157359217,-2.650371333131371,11611.249218398252
-1.1205678579733416,9.91381662311866,11.900227658120865
8.859667999760198,-6.954178575556056,18490.01194869266
0.5964179767122886,-7.9029239057813605,6.938737463960261
-3.0487239824203893,-4.764104540021563,264.4302931361139
