x1,y
2.912231267563058,15.265963720389486
4.987858009234707,44.781709536516274
5.651335676988094,57.48767088119726
7.505720396032255,101.40450959414626
1.4223926948951076,3.64176176128374
6.880081517992409,85.20393904959731
5.555707840521514,55.558601296617994
1.1923008437659,2.5588463436807785
3.8260502101781206,26.349588379447273
7.806302053092779,109.68903313941696
4.036911708427313,29.33398105494755
5.037489297813243,45.677337166049334
2.187663266801709,8.614567024044346
5.811251163945613,60.787152162826644
7.7161907611197895,107.17127975158272
8.719436848507678,136.85144211920434
4.290633447113048,33.13716367947335
1.7228189071924267,5.342588976563473
3.1852779018104913,18.262791561172044
1.4310352193830709,3.6861512384065565
