x1,x2,y
7.867971254884767,5.353851329951106,60.0096745730422
3.9198283294850813,4.995437133909536,50.85747278640359
3.230637732606659,2.052277960747227,12.97351315698876
2.7358147591314417,8.772370488272017,143.48016073340617
1.8716174644903956,3.23391421013853,22.928974139999127
4.889229214047744,1.3077711391123614,9.711958087590972
2.3302944759643203,5.6190951404974605,61.41320498035923
1.1562600023948497,6.434095754353301,77.74154464530513
4.711866112530808,6.909369963261338,92.44295790602533
8.831658333678053,2.267807357714428,18.172742227203017
2.6082725533073763,6.313694043841054,76.59796262957845
3.2788157867661933,6.889824216946932,90.87767011855013
5.934648791157293,7.171292782088074,99.87773268028809
7.886471382627422,7.874596849094952,120.04155456520733
4.68509927773375,1.397894723344936,10.010924429790316
7.883515147521289,5.8946221432970916,70.967105810375
4.14329100601225,8.333056584270913,131.098220330658
8.507268809705506,1.0022099317278395,10.558131359886907
1.7204110550739964,8.20223235982116,125.03284145842407
4.464856993958932,1.2132237951909295,8.988504024816393
