x1,x2,y
-1.1751070200765135,-9.276403491267565,-3.394741692095821
1.4120496946591192,6.023524521097411,3.5316903211452333
3.913998944070258,-6.832390453969291,-0.8064181243844124
1.9678457344076588,4.543802416837114,2.1209469633884073
-5.699317247270573,-4.224485917451886,0.8624861674052454
1.5337314721598911,0.8795177882680782,3.1995579446567417
9.336695029054628,-7.819309339499707,0.2580545722228942
-8.247821547148265,9.38149939659278,-3.40757587724176
0.7048092259345378,6.673703305958924,2.636904503538375
-4.411539439554131,-2.7860788022502803,1.3564981890395365
-9.260498666884057,-7.424511397354953,0.04917470126997492
8.55908298406299,9.742789428195717,0.859019700474992
3.506435422734251,6.979226954448897,-0.047881190031130005
9.958929722219828,8.404364364761356,-1.8480926835345814
-7.953306622805709,-9.928802880997125,-3.450888708221549
3.0004668984586402,-5.883850349805908,1.3650961639170291
1.4847066321212221,8.513662065336113,1.8165906256635518
5.432537325582707,-5.352613910671369,-1.2221563347274835
9.681632848109608,7.8261825475940086,-0.6045246435072145
-5.508201745173458,-8.978366350529921,0.7570584886971581
