x1,x2,y
-9.864225570144542,-8.072795896297048,-24.858772528029412
8.004988019468442,-6.944767454740206,7.820746760904353
-0.46117300830013086,-3.761093366871407,-5.678496047263283
9.433164358381688,3.348275232192563,12.405122618959435
8.064019301070292,-2.6947983794727097,10.411274475098345
1.4252971309899447,-8.002078721872063,-4.5064515903716735
0.4176366540688399,7.264778679522422,-5.9865673685375835
-0.6709483828205869,-5.802111530644806,-7.229600235466323
-8.278764316252516,-0.24877582628770512,-16.148711579269687
-7.264194806586255,-4.401151588889853,-18.320281095887783
-8.947712196709832,-3.7704030696031765,-20.96026339613804
-3.543951946743049,-9.173735614697826,-13.951157322807678
-9.798743399982992,-0.8873982916526906,-19.992783623315198
9.946788818393731,-4.819291515398508,12.415998670274352
3.828727595287127,-0.31746161856029254,5.483116360443036
9.944106424955944,6.418029439000708,11.565934057859138
2.5016436034613996,3.780632681264409,-0.3580037907165625
6.1141685701129305,-5.395981577115066,5.198190376524519
-1.2333053345131795,-7.624780335124939,-9.123200799532874
-2.090916538124892,6.852494705622746,-10.307967296842868
