x1,x2,x3,y
0.39043464630643365,0.19627529510898611,1.5329979980957025,0.022852477239787092
0.5097155035458667,-0.23092353724500558,-1.8380281389320463,-0.026821467407878722
0.23043899163489723,1.43399337049664,-0.7981766604216403,0.19819778166765945
1.211572428279951,-1.5474952242948654,1.7189957370718756,-0.24124599542363587
1.578309181887684,1.925041272592285,1.3083523332779499,0.03801878874716529
1.13509841179394,-0.6365686275589759,-1.0827757496238242,-0.3044154619344761
1.606341220263268,-1.0304483681665397,-0.014999540871157624,-0.9962116312997764
0.10858029647084688,0.8003903554757312,-0.758531166330223,0.055096448316170256
0.8606755160305188,-0.17432869551960195,-1.5218521512104242,-0.04507737845123511
-0.5599870382648242,0.37650822126578554,1.3683231687732968,-0.07286164316796538
-1.6396243411311442,1.1265945837136417,1.6382102749449068,-0.2611604372983481
1.0556946884741598,-1.7913644608204753,-0.24643509913585993,-0.894788427979573
-1.4802275968405652,1.2401081432564252,-0.6098861602413934,-0.7034695162433175
-0.5326865912693983,1.8404897073973157,0.021172717460539836,-0.8303502120698067
-1.6370024846011617,0.5074141928245619,1.1553709494213291,-0.31623096174855003
1.6518413854809437,-0.934173866640851,1.6985300981426321,-0.25730129219921694
1.8754863893926323,1.0175434546869728,-1.4139388749422577,0.314599725960839
-0.7226263515622198,1.2585952234883915,-1.8823694122640093,-0.1737042661029544
-0.8171462890006009,1.2594391183252793,1.9402246388417046,-0.17984345071825944
1.148231291808572,-0.9926075526109552,-1.9246030678841093,-0.19313508463337298
0.13899850272854142,1.1711845305787003,-0.892718681192052,0.0901945561541413
1.0154316440974358,-1.3920486214209693,-1.3584847639030966,-0.34709745145169874
1.2232362809413173,-1.105570274386659,1.1666269089325527,-0.41348279252375464
1.3016265442605333,-0.9734186847981694,-1.9618116990720051,-0.19679810257809308
-1.1234549003170793,-1.2855497523010175,1.7238415745103683,0.24977267630165925
1.07957651980733,-0.8243614798219228,-0.8003563418954847,-0.4736446828294697
0.9968903740463717,0.16195242370328478,-0.1985595380451457,0.1546510890323914
-0.41154970584634665,-0.7402455028292443,0.33620704045339256,0.2694948342685291
1.5258677031746508,-1.2665301219672886,0.47299504937504366,-0.7642856943403789
-0.6740490340817957,-1.0326555344103179,-0.44255714044582506,0.536184233477827
-1.6841562507357208,1.4205474594277643,-0.9151103913603391,-0.3706434664293053
1.0384136466911698,0.38948843290992174,0.5963594660752731,0.2902776187414444
0.7402811260847311,1.219032740079089,-0.07090315787752921,0.7809073821361249
