x1,x2,y
-7.073059873982315,4.3650503632470095,-417.96791531162387
0.4224474306363497,-8.627165563879263,-6648.486179038907
-1.6791752680301482,-0.3192837412509846,4.185467538155326
-2.8409919389981813,-6.409881401294701,-2018.6259459211442
-9.488357251446216,1.6753755606990612,14.26658070305328
7.8360154782857805,-0.4746647035337599,-19.65095436212621
8.538479274307708,5.1642963499400345,-874.8901124025834
7.48503947070342,-5.407559070586512,-1044.8046775945063
7.112394430088678,-0.2780072479484037,-17.78815420270288
-8.60203802131237,-7.979375410005007,-4843.203588109574
9.623276336105139,-4.472707709227317,-504.3037063316639
5.831024344562836,8.517131405332442,-6329.3053936607575
-3.707135177516953,-1.2493593132660052,6.34415226560704
8.377835760143274,-2.943353818543275,-111.00856879699117
6.655757118893188,-0.13364238990377864,-16.639775585114158
3.222356028123297,-4.1945726989759375,-379.53307812917205
7.662935515005508,-3.224907779513215,-148.95009224027396
8.347899914352944,8.077370226303419,-5128.991064711166
-1.191961029896424,7.750896867637394,-4328.029026586497
-7.171759706328,-5.371748773280373,-981.2512608311387
