x1,y
3.0998413507308795,515.1928671576995
6.277000162973266,17540.146029364252
4.809538151786089,4632.222116621981
3.618929870030024,1117.3091126835188
5.732714028489647,11144.841454956886
5.593022900025728,9851.571022310807
4.7603361519756495,4400.080408797554
2.535060292492052,188.45773586038692
8.71076787795927,90272.34199570115
1.9612251502830733,52.22876715913896
9.682752144220453,153202.75687530107
9.771010235749298,160313.40788174365
2.1084072908419103,74.99720040109877
4.821108609982533,4688.2102712714
1.8431636327915206,38.290582152953455
5.173139072854519,6668.732161186155
8.692337585577743,89321.38093505977
2.6114294080818907,218.60694632652192
7.707095375663651,48947.010545329074
8.755935290715328,92637.15774333348
