x1,y
-0.17889687373674334,0.5338324827002008
-9.155233230440365,0.798877900206961
-7.618340870359237,2.917094833149528
3.307588351386073,0.4957032719693616
1.7819794343852084,-2.9333507993872168
-9.946545174110907,-1.4952389483670627
-7.926073831462983,2.992207448478365
8.122289322824095,-2.8926627259658626
-0.9795658864894001,2.4907664436924204
-0.2764578449078048,0.818849143715177
7.371306768697448,-2.657269661969829
4.211112591505694,2.6309097412976463
-8.750969771199667,1.8718992553644322
-7.447040591029753,2.7550075766539224
-9.708709946330039,-0.8403970759093035
6.668921761908624,-1.1287247397877271
8.176369322012857,-2.8454448784862
-7.900116722020487,2.9968078967217884
-3.4799417662965215,-0.9957907701066606
3.852296992934967,1.957103260197408
