x1,y
3.9771778574183596,0.8900269926253467
-3.4136810388523076,-0.32249229420893183
-8.480649729743622,0.9719831920830033
7.169269256660623,-0.9295211834014107
7.797183375483758,-1.1980648950109014
-4.9844172143904775,-1.155873504742829
-1.8498035557891601,1.15359518704265
-0.5853653119986912,0.6630046926067078
3.489653987677517,0.40929124123339433
-5.748941800435439,-0.6110281274256846
-8.10345443503663,1.1628512617920077
-2.577904424282808,0.6411689389187537
-5.470270768533734,-0.8715523981377475
-4.4270604471137105,-1.1514830775501788
3.336728298760134,0.23267952906917713
5.830470702799877,0.5248899433327268
-5.313783845154485,-0.9894566548384286
6.289061553973077,-0.007051455570574031
-2.931242722601035,0.2505625564812074
-0.21385725607180284,0.25467702647997736
