x1,x2,y
6.82300539645189,-4.486530988028474,140.36254422764907
9.687519815233319,0.5005553457177765,282.7005829394907
2.450771220618721,-2.118629607508895,18.90882184902433
-5.368268103496803,-9.264759311357729,86.89044855052411
4.356786062180875,-8.326055173716494,57.423160469111004
-9.483957507446261,7.282425924449527,272.1149307618117
-8.44041118882517,-9.1727894175839,214.1611885117585
-8.929160625432326,0.7099445438934797,240.37066122375654
1.6657086311196974,4.973647789218003,10.132576201203248
-6.229387695831587,-2.0237303614328406,117.31428239166489
1.325692205284204,5.878266681863336,7.252458677540915
-7.916763483168799,6.196154450339307,190.0694667965021
-8.104864298896837,-6.585618133454676,197.6358306283562
-6.8496883788758804,7.821139999216484,143.159390316313
-5.673950586585381,-6.862329304816008,97.13496179181847
6.885366703512858,-2.589926806308485,143.07383546508476
-1.1900376706682447,1.804015606295895,5.566037009349443
6.050532379044107,-3.049465952171378,110.63770522507562
2.491181717739723,1.3712064783693894,19.879622223524933
-5.24053623829738,-4.97072072569158,83.05880024853568
