x1,y
-2.18015634310224,-1.7170283443616317
0.08675398550896496,2.9887176977837795
3.776784307491969,-2.4148739907096526
6.889677606735599,2.4649572561446993
-1.040802496272164,1.5165840543798552
9.994408705913706,-2.5263005385473183
-0.464522708397876,2.682106476679201
9.515106661884108,-2.9877694080889383
-8.591778655391767,-2.0179783389825463
6.443086020314638,2.9617292901446404
1.4054799502389663,0.4936932072206971
-1.1177436050923326,1.3131369525269025
5.036912952347272,0.9565729241414123
2.539202803512131,-2.471951545297029
7.14785133087997,1.946682801860836
5.303828505978981,1.6726698192587053
-2.4583214437750334,-2.326534944543222
8.428775501976563,-1.6309853842351552
-3.0814658843869847,-2.994578790975509
8.138516828149442,-0.8421340938416327
