x1,y
3.4382299117907174,349.3652182222827
9.248016275775555,18286.658318071426
7.9715714295667786,10095.21973924662
3.4980641601467504,374.3269470077499
9.39696275508903,19493.509353720176
3.5654012992874646,403.99285318917794
1.2583424311458025,6.268092162879498
2.0929450714044284,47.97017811401551
7.056208859564979,6197.63102982495
4.680390078903371,1199.6877078766306
7.477941219750559,7817.505526528322
1.1909208442097619,5.028883735186635
5.98223681951949,3201.8015806350204
7.745229465887665,8996.57416984709
7.2071986207803524,6745.373030297128
9.933241960370943,24339.074855518804
3.4483669147720266,353.503637634497
3.493462677700798,372.36121613748224
3.2192864147402513,268.5211362382386
5.4109794615728966,2143.1054988269634
