x1,y
3.0533351677540015,260.7469122244498
1.5338296118453378,16.60465002470986
-6.497190337772105,5345.934259938612
6.145322184616184,4278.5822201231085
-9.38159541372245,23239.568179841102
4.2480750014258035,976.989638551718
8.394405403967966,14896.3892618682
0.6748316621316146,0.622161392816023
3.184621754700119,308.56927832630663
8.10982483311663,12976.78621870986
-5.7643984667302695,3312.3577058203964
1.253003039921417,7.394856542881258
8.917460024407752,18970.81283263648
-8.89072974980195,18744.371874820157
-1.9561589596435596,43.92763552121433
-9.345273973024641,22881.75897923343
3.7005848774535686,562.6038938765076
-9.87083945868976,28479.844175323997
-7.516726542156073,9577.149315501081
7.40874831343233,9038.588615255394
