x1,y
7.222561759223938,678.1820605047697
3.2334846897304006,60.853411740699876
8.587982587001417,1140.1079411849266
4.429115783390846,156.39526692423036
3.5463243878128328,80.28009562573156
2.267332490970224,20.980611389603865
8.814736042222947,1232.8221839652124
1.9998164783465135,14.396036296019698
6.311184313920414,452.48594730719174
7.96054411282867,908.0311871668673
8.93386970264898,1283.486625683571
6.724947618630674,547.443398231744
4.7336505992873015,190.92425334370947
6.522048365008065,499.3724169466984
6.6961640422146935,540.4440730887146
8.899254890854053,1268.6255181661406
7.576755560300281,782.9289177487993
2.4381271863020384,26.088047490475226
6.037807279277467,396.1961446138592
7.609572797325814,793.1463561980684
