x1,y
9.505150238086333,2.4919297170046937
3.8108704474196715,1.9606748533493243
8.894360577076327,2.156489984983833
2.290970383771291,1.6487887975363982
7.0417453920675515,-1.8145681184417208
9.623873666148384,2.4506145817496576
7.906754478591588,0.131870882171909
8.810975583739381,2.0436595994133655
5.08283330995145,-0.9050741421505988
8.690531636706275,1.8558398701679566
9.133013998047318,2.3943449397262158
2.7227949759877212,2.283946349372015
3.9751052818700754,1.6806988082655783
4.541779247961478,0.42445815142300447
3.7000063758520416,2.120241633840823
8.860746712297658,2.1127672222943166
7.230043761412693,-1.4605889922335602
6.746068871459066,-2.236921552715709
8.560700120696836,1.6233542283632016
1.9910431145164464,1.0199644494481925
