x1,y
-0.14031342284731174,-0.023625427957354204
-7.286534337880908,-63.71229918854107
-2.379045848338075,-6.791830978193556
7.081217517523907,-60.17236983658493
-2.4973020706743316,-7.483821158633164
7.789096979231481,-72.80403810224757
-9.61155633765217,-110.8584182782339
9.851853497423281,-116.47082080162961
-4.8462203731816444,-28.183022286529003
-9.120481810881543,-99.8198261551453
0.44986415960411463,-0.2428533145155796
-3.836544240413387,-17.662886050378958
-5.688947563470439,-38.83694925589949
4.5818687534724205,-25.192225528856294
-3.0124594658172192,-10.889894439830117
-1.618619559392931,-3.1439151336592386
-6.953781125395377,-58.02608632788599
-0.7887909842611229,-0.7466294602219572
-0.4835494723946212,-0.28058411070373984
1.3437192869886267,-2.166697826670268
