x1,x2,y
4.905840442302045,6.577923632745124,15.13523567199972
6.906424804711743,1.2629819636665744,18.17499137408712
1.5962908509928706,3.422792260487733,1.1085574412578998
7.302061468732292,2.0338607383761236,16.915077996290435
9.594503274314874,8.196495940846916,22.97868895557941
4.4640793086319,7.9946926577915,10.739456832173166
5.363646953140682,5.375582688914174,15.256027560216678
6.593070265673697,8.15731513255094,15.586566149235205
6.042983340432508,1.8289600412472207,14.341541696555442
2.5687212798885044,2.8111685822826082,3.584088676375025
4.978316045713893,3.5641154200558307,9.70961806008847
5.688128389774828,4.0260522465776205,12.319198060193827
1.8139447937483928,2.399245601943549,2.3242101714283665
5.384807742495678,2.323640351218122,11.410868531666619
6.310750428237424,8.81017657442111,13.325865973948147
8.88461037430405,4.696347208140521,22.163402683083515
2.660902629362661,5.049321310658737,7.644036976132244
7.828872284417667,3.5677361043700717,16.84048070417944
9.188415210217363,5.180329485000968,24.3241854618641
9.776523018852876,4.49118987345113,23.783108533211646
