x1,x2,y
1.2105404365348735,3.670290140723876,-9.059541020424568
4.105604036149645,2.960236599249402,67.24368800581901
9.421388766117508,3.1754590418909494,910.3669321807921
9.865048270965154,8.793289348678963,1029.684352844656
3.707390662127094,2.3629192297759145,48.9640976308854
9.507093809471774,8.072518795256716,921.0092354116981
6.483938682703889,1.1584644061904203,296.3782864286589
4.1655836805666935,1.6543829088458766,74.5465805794899
7.391097033168704,6.085973924344696,425.88157571859966
5.492019845527351,1.8227898456502476,176.74866682780524
9.140561681028966,9.120453732598142,812.7006313260852
3.2380466984414813,3.4973283863653717,26.853835597969272
9.63048007685892,1.525982696553643,977.9309597055586
5.371813951557018,2.8172083080894157,162.0606205326946
8.938322520228017,1.5035750588536505,781.0156085014535
2.509617361196438,6.185197677679269,-1.1689709073619312
1.9456464707672332,6.507558074096743,-11.420819022300035
9.592741500691668,6.313688849460292,952.0626892398436
7.2031501013982195,2.7295800088430693,402.9231899280302
3.0732694354821746,8.630247736448787,6.038938959636731
