x1,y
0.6327370391324632,0.6504895664719134
5.14334888616807,-0.9994216917002866
5.121432268636015,-1.009251932993191
-4.374198017087448,1.0376920542486623
-3.557210958830595,0.4441312419460952
1.0623049241708227,0.9608279748709743
-6.948705673511513,-0.6792153875832991
9.7565906122991,-0.358333074222332
6.148729691784428,-0.14745594562725275
-0.7554514645121735,-0.7541791263219634
-3.0809012996231218,-0.06671951219645839
8.45020897352586,0.9102059347735444
6.85708419214982,0.5972014553185188
0.06003757950141697,0.06600167014726949
-7.778098208728794,-1.0968344576229518
3.8442135071552244,-0.7108420129720826
-8.916897621732643,-0.5349588520361525
4.764890867212227,-1.098484301743709
-3.858982672584494,0.7231622526296212
1.053616344156847,0.956138631550483
