x1,x2,y
4.6788436509550655,4.61981739565213,5603.664861483019
3.4003866262237645,1.104415626858156,1135.6387296923126
8.809812097582398,3.67425953579394,132668.30447541887
9.302983968342478,4.771316973915603,174199.18839286233
6.436143666869473,6.566055054014776,27607.714704558377
8.951099898844351,1.4443671790338408,143654.35175050926
1.0195435993517319,7.829992572698541,0.14024723939968364
5.988455654698832,7.035366920264206,19251.1992678789
9.94598918114606,8.819218570839135,243318.44281316592
1.3946130800612773,6.063801510413675,10.842923119459487
6.919562842810744,8.483748287375857,39655.52785904609
3.892011537886127,7.835486637727108,2229.983842034277
8.436822218351102,6.601237122786209,106862.32170588264
1.6438854278568966,7.933299283380694,27.384450507083546
7.28218923921051,5.245811784516631,51195.42629745621
1.7869760838152104,3.594733326035731,43.724861506425825
9.497561053678115,6.0249784830773345,193194.70534936845
8.109148207604463,6.4207152927408835,87660.5684799358
7.962146733285555,4.245482518316473,79998.17806002536
3.5127039331787993,9.660567857054735,1334.2104314926573
