x1,y
4.381894172760166,21.12109619539645
2.1690083082014855,5.175056745151778
5.668508108316459,35.34518259145439
4.735395479106225,24.66636737789365
2.623461084190853,7.570802866290232
9.691624078220505,103.3203350008978
8.15489980329751,73.15262988200396
2.80880318685762,8.678312876751676
6.8823931324315915,52.104068752275694
5.107251703070983,28.692421954373607
6.465479903413953,45.98267341959467
2.298372257120472,5.810766535531159
9.1189424142563,91.47062182997476
3.1066821039410217,10.616621064442155
1.7768684275487923,3.4729875497016898
5.386570326589293,31.916653871621516
9.148715416676321,92.06889315286409
4.594865967078106,23.224072580953884
1.8280009726661555,3.675746311675252
5.593774697102676,34.419346898140745
