x1,y
6.929857483302835,2.3942800215807174
3.946614887528602,-2.0792856238383557
7.838749490000163,0.04569466487606942
6.177079012557808,2.983128019774077
8.121453310135658,-0.792881585469168
6.832912527801954,2.5580012059115065
4.441999789583136,-0.801319521738592
7.682706848245635,0.5113158619645045
5.698316310930669,2.5013532567695553
6.6981034827442025,2.745447924658621
1.4574410810184788,0.339337930967609
2.998409394275409,-2.969300334147076
4.446827162715022,-0.7873542984193777
1.6186375815093372,-0.14346902121974064
9.449462683835398,-2.9990860430810153
1.7544141752614648,-0.547763374242228
5.47521157835288,2.072893856123704
1.6104074102775097,-0.11880217723938273
3.1376063712652433,-2.999976164361407
4.040668259822674,-1.8670014152891514
