x3,y
1.3152234582632971,1.1361524984287061
-0.6751219225081235,-0.8060570558318265
-0.04704409324209369,-0.08986076812949716
-0.9807886004154436,-0.9903011358301804
0.35882144947500727,0.5281362751723431
-1.9878379555551526,-1.3306196554998941
1.605652524908681,1.232437947546328
0.8862619145347459,0.9397018597529665
0.52177333907352,0.6857438301438293
0.8075316707638716,0.8935186960487446
1.4157037000337418,1.1720838942408107
0.6085359703612174,0.7566333381087684
0.9688964408999867,0.9842025418636057
-0.7356378485628108,-0.8476858800606973
-1.682662037864299,-1.2544718746636363
0.8708713134623149,0.9309793861242578
0.5554183606808492,0.7141723085199114
0.6948193055420644,0.8199331967366705
-0.26776888510667884,-0.4224253935434721
0.9167298620034758,0.9565561430187739
0.7792742519409561,0.8759461910842239
-1.5041170789974392,-1.201315299202891
-1.5803951018696951,-1.2249248967528865
-1.958858997451585,-1.324063768593716
1.0201369507413056,1.0099681116836738
-1.3460500235807236,-1.1475032587125125
1.4517843979030163,1.1842675882469202
0.07419436069385155,0.13813954607977533
0.7235489566241142,0.8396036026053094
0.29434324518474764,0.4548148202260439
-0.6916484731854204,-0.8177212750152842
-1.648851046138864,-1.244955656183337
1.3245978911117016,1.1396361462568771
1.3887464634638969,1.1627407803255017
-0.4399756807247015,-0.6110876546238245
-1.433239778323598,-1.178050590074638
0.7281848746756352,0.8427164076555281
1.7719658790008217,1.2784903973201442
1.6720696198864866,1.2515165079849369
-1.9535774919025322,-1.3228550781270647
-1.1195855986620842,-1.0564193296734836
1.8827732376623332,1.3062236134737333
0.12005289925883922,0.21437005223285535
1.2533893634526767,1.1124481048692045
-1.1867062950716742,-1.0853824290406382
-0.18647752511132998,-0.31433806568536954
-0.40528574728344235,-0.5768019039073017
-1.4917145707223556,-1.19733984642543
0.47395202179424967,0.6431037303606468
1.5946096098933586,1.2291711275661998
-0.014746290326378642,-0.02906399455106302
-0.568067662905603,-0.724544834822986
0.2336554733390459,0.37880182658554995
1.4509896837243987,1.1840030934112695
-1.4706960028068208,-1.1905115005132518
-1.191572839569413,-1.0874134028814904
1.732999869755322,1.2682034045691137
-0.30882473889686946,-0.47191152446760665
-0.15806938005415105,-0.272987754924942
1.3793278027449114,1.1594264574672308
1.6606542820013628,1.2483051956319609
-0.4102691707900701,-0.5818310139478217
-0.5028425837366597,-0.6691886285074443
-0.2885195275396386,-0.4478310516419596
-1.1987214217677389,-1.0903804455627535
-0.061878806353115934,-0.11654589202251923
0.3722532727363963,0.5425431006538463
0.33364761253567954,0.5003534807838954
1.468556430929107,1.1898098925584428
1.1835033168901234,1.084040777712891
1.4822402679111168,1.1942762246448193
-0.7505386751629701,-0.8574945367523481
0.3794337567102879,0.5501297251347134
-0.33117160203984986,-0.4975641029787171
-1.1522267943055802,-1.0707299038876135
0.33152602780055096,0.4979640215492809
1.477625230167491,1.192775414276518
-0.578408448917942,-0.7329008525194637
1.3954554446036926,1.1650857023847159
0.5220640557853651,0.6859948552112505
1.908850217768995,1.3124431131645056
1.565439855646383,1.220406592032116
0.8269581606932803,0.9052841805413567
-1.7006050194148856,-1.2594252081952655
0.2740424549966005,0.4301935997844463
-1.6867498572474746,-1.255606176136932
-1.9603033249913322,-1.3243935568643608
1.6444319690605225,1.2436939110554874
0.46942125738893825,0.6389199217426158
0.9496952472965772,0.9741986585989915
-0.6468077375461316,-0.7855291456304719
-0.6582205422049476,-0.7938878158266054
0.8331252498594668,0.9089670767704899
-0.39979799334743316,-0.5712224124444825
-0.733289435386629,-0.8461246234078164
-0.7407661854215015,-0.8510806237221751
1.0124807440558232,1.0062016712918556
-0.7362491698190623,-0.8480916018474332
0.9121694883228497,0.9540676115723477
-1.2886815822449238,-1.1261344454748317
0.07362407292016115,0.13715056280344065
0.15058273029926594,0.2617503745429926
-0.3953849372267926,-0.5667037484474873
1.9221032355731853,1.3155614847373145
0.011677651493491314,0.023085716040582998
-0.4559736573117008,-0.6263487735809826
1.3065215626306088,1.1328934303484326
0.8372914397134279,0.9114410720206966
0.5581268617031752,0.7164074703045572
1.3692258945966769,1.155842419010675
1.5558469004645685,1.217480515113614
-0.48772857492251953,-0.6556687599388488
0.059931791670329915,0.11308612901568758
-1.7343785155956088,-1.2685723689705208
-1.911386876491453,-1.3130421737662623
-0.2874401035341383,-0.446529671935944
-0.5475254020007299,-0.7076141060984944
-0.40431941767641133,-0.5758225836475276
1.2843436146343281,1.1244749751362801
1.9968721562280596,1.332637531486411
1.6653456126113366,1.2496282693933538
-0.9609411652858464,-0.9800815876551503
-1.3359267980613212,-1.1438087864483255
-0.5836697992113944,-0.7371104753049393
-1.170543836536773,-1.0785719383621781
-1.591244087675661,-1.228169970744055
0.8939472964599386,0.9440044061741901
-0.5743059690786141,-0.7295989221393033
-0.05851077460254661,-0.11055300712364774
0.3576580326129499,0.5268749921135898
0.9926452639421544,0.9963090590227307
-0.20482435638792218,-0.34000699820177616
-0.04386500141555105,-0.08404343733350034
1.0844194053498124,1.0405002012230091
-0.9431342334195691,-0.970735029210845
-0.030565840316391313,-0.05931855902968291
-1.6391727426421712,-1.2421867778167004
-1.9332480454490995,-1.318161993458761
-0.3304737911779463,-0.4967761009186938
1.2328833259302177,1.1042971315275503
-0.07481847442855205,-0.13922067066874846
0.13982870386214596,0.24535038183958074
1.2867939353162372,1.1254131082329362
0.9031446373786793,0.9491077237541307
-0.8335058682237402,-0.9091935648193177
1.8584070540584627,1.3003095912598128
0.685044249325419,0.8130875490061056
0.7423256130157898,0.8521089370096547
0.3386806293033695,0.5059916785075379
-1.7673859763158717,-1.277296330502284
0.5906285690025506,0.7426354342081524
-0.04957867764235502,-0.09447348483435751
-0.585128563996411,-0.7382726894040574
1.065178686797108,1.031560797723607
0.4020422290127694,0.5735094431440377
-0.6067855868574452,-0.7552788521637138
-0.7002499038110979,-0.8237023301592228
-0.4319659004831631,-0.6033186968173089
-1.8079223231877664,-1.2877295844389853
-1.387003982945389,-1.1621295924558344
1.0953364325081112,1.0454993436991853
-0.44417578238895095,-0.6151270334338342
-0.7355603346808759,-0.8476344152174072
-1.2519461494001236,-1.1118792958114196
-0.38800951054920585,-0.5590876829016521
1.7161669540424946,1.2636682376893722
-0.2994259199633782,-0.46085877673090736
1.80648200164761,1.2873640383847629
1.7853940086464055,1.281968729094839
-1.261748357552062,-1.1157283287851518
-1.6760164088787768,-1.2526204273769834
-0.35210052937430136,-0.5208200451444828
-1.1035090018566098,-1.0492077769884751
0.23961005290387405,0.386589399372118
0.4544089443645478,0.6248709431075256
0.5505318940709132,0.7101200512883288
-1.2344920499559464,-1.1049419933987097
1.4258102293986186,1.1755331988620483
-1.75271976567437,-1.2734458389337595
1.1979054180980815,1.0900427363563876
-0.5179479461292864,-0.6824317624988859
-1.6474456886908437,-1.2445548520434442
-1.3680349687057598,-1.1554178775100217
0.1848399698492762,0.31200832948400575
1.4418086275571484,1.1809349932550388
-1.3919074264167257,-1.1638472384375826
1.419591392404786,1.1734141532003723
-0.3959176230629451,-0.5672506980665754
0.5826281332186936,0.7362792572551644
-0.810155579066727,-0.8951225943622193
1.568522339340015,1.2213421820913957
-1.6339198595708906,-1.2406754545957093
1.785969845810917,1.2821171402815896
-0.5255170039106511,-0.6889690545087237
0.3514242224758184,0.5200798041521068
-0.5080592001498148,-0.6737921165155092
-1.6262958214136116,-1.238471163951556
1.5038868208699419,1.2012418519359724
-1.1129700860202503,-1.0534650664331116
0.740016138949366,0.8505853737611802
-1.7149599435749403,-1.2633408810567983
1.3778758945006784,1.1589132113137584
0.40965523371816337,0.581213368942192
-1.1360326220230736,-1.0636847118440704
0.014402911999694012,0.02839682699905017
1.020188018983042,1.0099931386550864
0.5756863223759785,0.7307118354723048
-0.05990863084920317,-0.11304489671190644
0.014166313198797909,0.027936864031927303
1.7573790260472673,1.2746735283371537
1.8621326252343327,1.3012203619193736
0.4352207584361141,0.6064861532665562
0.3429798330525178,0.510774361031087
0.5047698699458789,0.6708931113354013
-1.8235311378782009,-1.291667099693138
1.394329587836062,1.164693110689263
1.481459127200596,1.1940225901458807
-1.4144944969975328,-1.171669265559712
1.7142380376484185,1.2631449518212579
-0.2687343589574409,-0.423625886790468
0.8142020481291898,0.8975869572728101
-1.624293301799188,-1.2378900641064698
0.5400670384678348,0.7013552332178096
1.033458610659948,1.0164540406598632
1.1627961770734614,1.0752711599914817
-0.5235073257260838,-0.6872396566607739
0.17702789868959057,0.30080493229885097
1.4643918091717958,1.1884407371601609
1.664152376427607,1.2492921885039385
-1.5178912693472433,-1.205684524845072
-1.2364259372149053,-1.1057159699682853
-1.408494165480226,-1.1696056280039928
-0.33146982851607065,-0.49790062293111864
-0.40810721522984883,-0.5796536099180949
-0.8300563584486991,-0.9071374819869709
0.8505861115579827,0.919261315369849
-1.3728298100235925,-1.1571245474279865
-0.8389961417765104,-0.9124501381128748
-0.3235092917351685,-0.48886591693064146
-1.9758682975711555,-1.3279272467695025
-1.448821503555878,-1.183280611879696
0.6491973636871529,0.7872888690965715
0.5226124831613084,0.6864681446407686
-1.0366132312520073,-1.0179775082917926
-1.1109798236913613,-1.052572659599037
-0.7333371015504828,-0.8461563545769688
-1.2003991609123212,-1.0910740035136317
0.3368943298616305,0.5039954502559665
1.3604484044342278,1.1527033608347914
0.8533117392111502,0.9208507356397113
-1.39308622382815,-1.164259114408064
0.1988576864591045,0.3317452750316715
1.6978578626248155,1.2586711006138225
0.28079289316914213,0.43846728798495993
-0.5842466215880431,-0.7375702919314373
1.8128587376530523,1.2889795803721278
-0.7549742583451549,-0.8603821449290708
0.9881006524352745,0.9940147157287285
1.473918418025793,1.191565903941159
-1.5215790207541766,-1.2068461929851313
0.08050775298804602,0.14901837171535168
0.2668243453371928,0.4212491594739154
1.4497753836271259,1.183598621585131
-1.0879925315894723,-1.0421421677799243
1.9584098735178204,1.3239611529480813
-1.741534760848611,-1.2704816190691222
1.3044436325606728,1.1321115553702559
0.5885083835361633,0.7409572270888372
-0.7984369810266729,-0.887923223832808
0.33195192626102,0.4984443052578581
1.355411883484603,1.1508916066767931
0.3292033193772963,0.495339297725379
1.240991301441937,1.107537812077572
-0.7933841797913934,-0.8847899839103966
0.8065431497285682,0.8929132413468792
0.9367852770635823,0.9673610060521218
1.7124461079581121,1.2626581615272832
1.2175293659144746,1.0980953710278234
-1.1749588973325387,-1.0804423925192865
1.9037018415412943,1.3112240480798147
-1.3681134317872106,-1.1554458611846967
0.6350627666565658,0.7768053674846558
1.9088377520053856,1.3124401666537855
0.03413934522576634,0.06602465206139752
0.3548093624397919,0.5237775472717988
0.4227041354694725,0.594226339730131
-1.6004136839886995,-1.230891603011311
-1.4691522714035004,-1.1900054025978835
-0.09632836489942376,-0.17572903882362076
0.6179107110722497,0.7638378395588188
1.1035173546293655,1.0492115524512062
-0.9471333025896991,-0.9728489583430225
-1.4400336394455162,-1.1803391692360075
-1.3613264186425118,-1.1530184119357088
1.1223075526218218,1.0576295139084473
1.3495260384946985,1.148764488142738
1.7777267992612216,1.2799867861260041
0.8626031879065952,0.9262339863984519
0.7185999747873559,0.8362620567084194
-1.0870364275299758,-1.041703358111954
0.17527892661741262,0.2982763030081471
1.0787240918086654,1.0378713520081295
1.146730304034425,1.068350599867468
-1.3425635515181398,-1.1462344751740612
0.07124503353392919,0.13301351474909343
-0.8934594779317013,-0.9437323463691565
1.143169109608773,1.0668025257395148
-1.1802215319745897,-1.0826620273818532
1.217518275696451,1.0980908604363748
0.22806466075563891,0.37142125825086236
-0.5084061456545195,-0.6740971549594351
0.45601303850720054,0.6263859271133105
-0.977453626819957,-0.9885982796894707
-0.08378989041983509,-0.1546238642019014
-1.5528136368461496,-1.2165507222568421
0.17463159122944116,0.2973384889923845
-1.5747591736693667,-1.2232283234669517
0.4597656863452517,0.6299171033350509
0.8195618825892517,0.9008343056989173
1.2834674006006015,1.1241390179365134
0.7754689170938356,0.8735370240816794
-0.2557870812030143,-0.40737332790201397
-1.3282550805361462,-1.140987593361358
-1.563264425042033,-1.2197449547300592
1.6430020054047114,1.2432847209687423
0.7419731893437134,0.8518767038237265
0.4759633511917265,0.6449528042920887
