x1,y
-3.0454335388693003,2.488450684237658
5.17194126676981,-1.1088672189549849
-9.439217463531245,2.4997393804782826
-5.022154229330152,-0.7620876668252494
-0.5482558930871928,-2.1335871183897357
-0.8778558339210836,-1.5970056761450304
-1.9457341450576031,0.9155366694937015
3.0081846458653345,2.4777858554002536
-4.18737806168505,1.2530561321403269
-3.82733377714358,1.9348748639597337
-0.9057899785494978,-1.5426603206412828
7.528537896525066,-0.7993231563076564
-2.2538520764889896,1.577915380523995
-9.127725272534295,2.390508321785562
-8.565147062506304,1.6317928618030377
7.373263056664303,-1.1560410767294451
-2.8635245298261065,2.4039688237249153
-7.683654961339135,-0.4237607590182168
4.880483951966429,-0.41826119055132915
-0.14291714506263808,-2.474511790117594
