x1,y
-0.005651986040680512,-0.006217151543529932
4.308785313264657,-1.0116168505626455
0.194213819814113,0.21229471441323852
9.666937106374128,-0.26377926392712686
-7.736962590741115,-1.0924771892572647
-5.97715788445292,0.3314003226372673
8.679384473581123,0.7460871061975741
0.2411489141251515,0.2627002985387759
-4.65323066743445,1.0980757230034115
4.821457855546658,-1.0934636728046063
-6.472788325760668,-0.20731594693761757
5.603826849291696,-0.6911234539112618
-3.6710838818704827,0.5556037343546499
-7.161910230777162,-0.8469184198080889
7.740932778111716,1.0929784586514992
-4.942925566373686,1.0708983178246068
6.036155012890806,-0.2689780365642524
-8.079439227083952,-1.0721611043899142
8.31176642887836,0.986737107737054
0.19345050828253285,0.21147079549521935
