x1,x2,y
-4.81073905266745,7.434457522543447,-356.3112083815638
4.6946201820665205,-7.673516311746436,333.4212111300233
0.8263899505346224,-6.249009926150945,20.440105322073954
-5.821554414902668,-6.533824931972292,-572.2846216463466
-5.948336570797639,-0.3186185948047342,-630.4489114034222
9.635027889404999,-8.969719835941971,2710.2768297709586
-9.942818746281905,9.890604872361742,-2978.5023979947973
-0.5293055250957845,5.879102598220015,-18.082185392198895
5.483912629474135,8.272727917607575,469.9398279038842
3.64759164666979,-6.97995139897168,166.5326521052783
-8.611515669289693,-1.9271612574442916,-1910.0620749784323
9.624555667028577,8.025467332696586,2650.5511924215493
7.067430858566443,-8.5482990213306,1084.6692815033716
9.029129145104772,-3.8945347984025247,2219.9875544001025
7.4667829262936465,6.205419886327022,1230.2669645686412
-2.1235377995872167,4.344696091497864,-41.76181379128879
-1.2204194151947778,-3.058680727964931,3.722877934008311
-6.530951659373554,4.543693717519311,-849.3315818901569
7.720711508732347,9.102250057492704,1353.3738720407875
5.5674390451957105,0.3388860186119391,516.6946693704868
