x1,y
2.5095072863658126,298.5819566461545
6.2357647123283675,28285.890442504813
6.350357930154445,30982.201704298503
1.3491617003036551,13.410385885677364
9.790964798115137,269928.4745578613
8.090234901836933,103974.51731488341
2.997771746943457,726.2966912907217
4.803821244395269,7674.594656542894
3.882873859307502,2647.8151651137423
8.578491676311707,139372.12628348282
1.410162121798562,16.72886511822662
8.729399038383004,152069.8042218216
7.95407060410151,95514.3144879819
9.839486689568702,276683.6317254665
2.937299276871476,655.9371772408679
5.00789702622031,9449.268851805724
9.007541432556357,177890.4349447042
9.136292362599454,190972.66020154674
8.77757039622464,156312.19465537838
4.862088273808711,8151.460940158657
