x1,y
-0.16230993676165362,-0.004703574322082076
2.363392200070276,14.521118811407197
-2.90093534118572,-26.853866897267608
4.72124165483633,115.76076168997857
7.9216369805258715,546.8113170959531
2.712554569904725,21.954731834375238
-6.630472252849431,-320.64618052484536
-0.6453562025462318,-0.29565903185651227
1.1834897944753706,1.823417996905294
1.7681820120546625,6.080980202731787
5.44180114440408,177.2640583901113
-4.975770860382067,-135.51076668030962
9.086963628578236,825.3707127432239
6.828501023129501,350.2424817868449
6.739322425680804,336.69866071314385
-1.3654928779522368,-2.8006639622283642
6.630242290914346,320.6128191641462
-6.069588376853925,-245.96335218878718
-0.44213448711807146,-0.0950727071904654
-2.5030370462760914,-17.25021520537149
