x1,x2,y
1.3221669754595595,-8.568250301651194,11.133023458557272
-4.437984332420816,-0.03998712880260946,1160.7647767737424
3.3303713805919344,-7.731961102994836,368.6905466368668
-6.984826234343862,2.041353510333302,7142.107710668775
-3.19353884532293,-3.4502950069039873,314.898040847469
-5.874168686000298,-4.779426184238749,3571.761696504907
7.74691066548414,-9.395015975139074,10808.264262330984
5.271599845150126,7.181230852531179,2314.9436848873347
-6.735194197263448,-9.407783204745295,6176.3615634890475
-8.598494479200427,1.8678776362700802,16399.634862526298
-8.358022755711403,7.446212565877197,14638.62069332519
7.938306686542859,-3.9279896361776734,11915.43757120135
9.343364522936785,-7.55664814128126,22862.1847585857
8.29505271472064,-3.300273952594768,14206.543426871862
-8.903991306842656,7.5356027999503965,18855.52090950645
-6.482331559222452,-5.91701075922026,5294.397020077216
9.527039973471307,-1.6880839941833514,24714.92934902379
0.7005351019930632,6.898166307312433,-1.7278482201081529
2.9920321583216385,6.921089313711178,238.01864877235062
1.381260933354028,-4.263596950727115,12.221671010116907
