x1,y
8.125877890758243,-0.4834053236499465
1.4753595559827517,0.1715255296893958
6.746162887805703,1.6105079448087258
9.59743061877263,-1.7732385305018703
9.81638165639239,-1.6637366956729744
1.9292904530976123,-0.6315560855628297
9.768742910441414,-1.6945649982449276
3.0052779006201855,-1.7833023392773595
8.889727483135424,-1.5484372066969634
9.974685686528415,-1.534630948195182
1.1227884514688267,0.7797075647656558
7.102193800076914,1.2293024545997147
3.3980477193883454,-1.7411314279949786
2.373777147467469,-1.2949733855326808
8.898137343343667,-1.5561008615495115
7.029949819378826,1.3210028444210726
3.5186359208576565,-1.6735631172420058
6.0853709927749335,1.764897237348158
2.207601877728894,-1.070334260345221
6.986819375683836,1.3724928194569888
