x1,x2,y
5.652409421183336,-9.59291731590508,1.8908032400709711
4.02371447932623,-0.9887017030121026,0.2667771104813935
0.25151441085215964,1.9679185736218798,0.16547416897978168
0.8465683619489148,-4.033077819978255,-0.14490469286116114
-1.9346949689685395,-7.244085600650405,0.43408089902240976
0.256402807369172,9.972238648812628,0.7202957193388466
-4.62913554234799,-9.827225301615197,-0.09171748386556966
3.7301189416854363,3.3358905289757406,1.8435831935996547
-6.884085525953587,-4.072716267597592,1.3947817449790003
2.048232297307333,6.803559673989756,-2.10697094961784
-5.4365388849311636,2.513446455264024,0.07206647631933083
7.01869275753949,4.728068455959416,-0.8239708136294065
-9.882581540230344,4.544136914660982,-0.32942349057447495
-7.020654422449737,-4.871541760235505,0.616722029521601
9.6354084488372,-8.598343263975167,1.0638946913706413
-2.0603465372156737,8.242765169405189,1.5139289603655801
-7.569458340629803,-1.2916682349397046,0.8211335780153027
2.497024285082837,-5.922907599620125,-1.8439829091223487
-9.064954812556207,5.757870316310683,-0.615668770123047
8.175520290707247,-7.546683330007888,-1.5014818741037184
