x1,x2,y
9.923275817733575,-3.638594796566834,1076.0667621507218
3.732525663427978,-0.5885759540406674,55.81272403178797
-7.727195330960807,-3.0691765986722563,-507.70695382246913
-8.344239597893349,-4.67854110288042,-636.5781307895428
-3.5554162599973598,-5.622121423016737,-47.90346670670772
-5.960912474545026,2.6000507041762138,-231.69794260243933
3.1084359992755424,-5.077786485449131,35.37331402999388
-2.0450621055346385,-0.235390279832961,-9.991378663555773
-2.284120642693055,-5.841954975073039,-12.040772785245139
1.4035577121068101,-6.318892681187731,2.9522203417974873
-0.20841416530446644,-5.041276297152944,2.3560477357732434
4.1755430760634304,-1.7117137807587746,77.60616880052385
-6.9723062793878725,9.145383253302168,-372.15018368178147
9.266760089966905,-5.8076709527096675,876.4838228185946
-3.3370732780146124,4.110547760761158,-42.93876242659757
-4.320010459457803,-8.189374783986418,-91.04507140950517
8.932001826664674,-8.496748449274792,781.8599669410218
-3.355148770850114,5.9139742950659695,-42.448085894559256
6.502075738381471,-4.828710737613447,304.8601078784274
-0.874897993323664,4.7702020167368495,-3.232479595881657
