x1,x2,y
-1.743574909497056,1.1147453693442166,10.993264171180464
-8.182650096766515,-6.640939581665171,6492.430684133181
4.336426246911092,-4.773921148358404,1460.3428105419337
-9.847812361884339,5.557525434249486,4007.8934915755412
-6.986755907478632,5.042653147032146,2349.0712268374155
-1.549408367972127,-0.6753085760250954,5.087456949637011
-0.3448165420602205,-0.05513478154052187,0.049225503858844194
2.1403604529796496,-4.538450649056898,1261.0089005375619
1.7101953850513496,-6.7145778070113815,6092.119532963044
5.667706342043989,7.3853372010395475,8706.40805847342
6.816668095063513,-6.536558129021124,5096.585191929188
-4.869122529656595,-9.156063387893159,21222.692196537955
8.345220697433813,0.42685547355072195,-697.320930131202
4.8320630353178995,-4.984919778805943,1717.0941580232482
-7.393194182573439,-7.400743693386818,9484.518056043722
7.466338323240162,-7.748779473722185,10316.231639562402
2.9702860279669974,-0.6507658367285813,-30.908724332679764
-9.738812286049036,7.573893975735345,10980.247655078825
9.954935269307818,7.960243274813436,10861.699806334302
-7.244861987403355,1.282888195284361,464.44819229244837
