x1,y
-0.6600726092844926,0.9123504155004413
-6.556377636544369,3.640305468164085
1.773158478192812,1.835976447807839
3.1796208012502163,2.574396945031208
-7.017438511473795,3.7469141698798047
6.439306290437699,3.612199687137476
-7.18051156099524,3.7831584360207837
7.461731380574186,3.843996853668081
-4.036899205599081,2.9102231803734595
5.267660363870522,3.303725647139728
2.155811000284187,2.068641927627996
-7.73929497235007,3.902093135342165
-7.991822696418525,3.9533680350575064
0.00325605378273508,0.005851375773049157
1.1619511824747075,1.3878200504936815
6.476879068040656,3.6212678424466085
2.4343994084708154,2.22091571824498
2.787558205975353,2.3970987695370365
-1.7974012340762755,1.8516435399254458
9.178040229077965,4.176418465280149
