x1,x2,y
-1.2221424712456823,-5.090035457041504,10251.500261664973
-7.395855283335562,-6.833399195621177,44708.63754183399
6.844927658385998,0.746325885049032,-8.908559571896886
2.9177075077841614,-9.62299916746973,247552.52101683448
-8.36747530205805,4.089001927664299,-3419.2775993966106
-6.840361539285462,9.06586567396856,-183716.53710953722
0.12498139556905485,-8.587722736203041,140123.4628819518
0.36203441760579125,-8.915923861292644,169025.36950274013
-8.436957856565698,-3.04910418941986,800.7712596978096
0.1127619555860111,-2.4311342920521533,254.64507736688822
-1.6330904652306089,0.11273446014759614,1.959653931609877
-2.6198912605131897,-8.464365655853083,130347.831791605
0.7853065727088584,-4.548382666132451,5838.968699780441
-1.9804530272142884,9.94119054812106,-291279.35382898495
-3.8452474294313905,-3.2001291721571974,1011.4504435542989
0.7489896727200129,-1.4259651251237813,16.78868479238971
6.041407940624339,-7.672153528232421,79738.52466359439
4.42148699938825,9.400271143110842,-220208.26854162317
2.2525461884277007,4.615322516088934,-6285.189035186124
3.879498670934378,-2.8523082427458064,561.7189031195195
