x1,y
4.95759640034451,134.03128723639028
6.374686954390046,284.95040105559104
2.5345235429827424,17.90942630545807
6.747095971419461,337.8651114793815
4.799461859868504,121.61028871653235
2.2212593797625395,12.055646621338669
3.156502201506669,34.59481200038028
5.54266584884161,187.30474359525803
4.820105033382665,123.18623756142259
8.447256290067116,663.039951824011
4.8114073677785,122.52058784794298
2.7724198759527745,23.44065248190527
1.6400493197767436,4.852476159720547
8.321274858877146,633.8146704363127
8.119834617351163,588.8900769940228
2.779135313888099,23.611401346038363
6.594226182350432,315.4163511279922
7.520350247816525,467.85027380292166
2.5621103792111235,18.500616153153466
3.356949386933992,41.61281209217027
