x1,y
3.307460350060099,3.638206385066109
-4.089041094142822,-4.497945203557105
-8.295510512436692,-9.125061563680362
-0.03751224124776442,-0.041263465372540865
-8.50012534630036,-9.350137880930397
4.7789132117780895,5.256804532955899
8.300849498851676,9.130934448736845
3.5294773467914897,3.882425081470639
-7.8619777094782055,-8.648175480426026
3.948407587986704,4.343248346785375
-4.5641779668792,-5.02059576356712
2.47932955771512,2.7272625134866324
9.15230838033104,10.067539218364145
-8.400657575274407,-9.240723332801847
-2.491946244215148,-2.741140868636663
-5.6185392711651305,-6.180393198281644
-4.451951487813162,-4.897146636594478
-7.87748485272199,-8.66523333799419
9.812366323297457,10.793602955627204
6.904816785176319,7.595298463693951
