x1,y
-3.1267301157906546,36.68195181411201
-1.4971985381190294,4.027350512599277
-5.243182422789938,172.96815398096507
-6.4509105379056315,322.13973960371527
-4.2312781013568905,90.90671346126675
-3.5402197191929634,53.24414977418749
-6.729212423129987,365.65705752199585
5.392005997406152,-188.11886326595496
8.370481656344431,-703.7729866518243
-9.66534681489755,1083.511618039568
-2.619255053880705,21.563269844433883
-3.071287335183131,34.765028737609725
2.1993493553713215,-12.766266520499762
-8.924382746204433,852.9347521385897
-5.198516554962975,168.58523671780225
1.1222688755254921,-1.6961802487827664
0.21705343223341877,-0.01227103568409389
-3.27176522070991,42.026927470905825
9.476221055344098,-1021.1435427334148
-7.4421686238667695,494.6292148725595
