x1,y
1.3781291754860163,5.468173930772916
4.634990672038823,2353.0817061208613
9.644107828484646,91770.47350815355
3.192864612903481,365.0019652706349
3.1869076821206868,361.6097240196197
0.5153281027141574,0.039977149011100416
4.3560721930400685,1725.3135320830513
9.802221467395071,99544.03434498831
-3.1051131054352155,-317.5263756419918
-7.143154088109633,-20457.03923320748
8.099543656343332,38343.82537438937
-1.197419756583331,-2.7078511167955015
-3.5740952414105127,-641.5393377935973
2.637122364619149,140.2956141494927
-3.600330263578826,-665.4330857788412
1.7218859486476727,16.650013700937905
7.381536489527239,24106.077029234322
-7.880205858632072,-33425.699139198485
4.865852328247255,3000.456314654235
-8.952776667380205,-63267.61156135601
