x1,x2,y
-6.1298004391333,2.7147932455670816,4.206657089857165
-2.67083654829446,6.9643861855424625,-0.7844977890094078
-5.890757472372677,-6.296409015232536,2.7322799326658083
3.6112652045957567,2.4460774201068265,-0.7528063681668296
-4.423789326456015,4.298639710274394,-3.6006898752476353
2.5691991834271732,-2.639785730544717,-3.9648523527951225
-7.635234158561817,-5.4710805963781395,2.828231641624681
-1.701958637322054,-5.208691961339314,2.245687344622455
-4.64189206924972,-8.505284313038015,-2.597199877581826
-5.5504757790836745,-6.286919002304916,2.218893242189716
-6.342157142011812,7.596129989439998,5.895605139547543
-8.22159006163751,-0.3787600685092478,-2.187460127103141
4.072305451225651,-5.627820291487389,0.036558720051639515
-3.1967364289256173,9.471880063937082,-3.1366939665254643
-7.059485482298616,-8.56384417277029,-0.1348223809443705
-1.6146899652197249,-6.460980014401847,-0.6622170648429273
-6.6166194665374745,1.4167350919092936,5.7992399214548485
7.399075660684268,8.065158144707496,4.251488501764081
-2.833994212502164,9.022552195706716,-1.6847879933482799
-6.188819401929891,9.876587547693354,1.6768697480944459
