x1,y
-0.0686853273665129,0.17171331841628223
9.076695263195738,-22.691738157989345
5.121486140553168,-12.80371535138292
4.5377687881305295,-11.344421970326323
1.9209923847017851,-4.802480961754463
-5.559055403138782,13.897638507846954
9.245867342703367,-23.114668356758415
5.128373647816657,-12.820934119541644
5.546026990653774,-13.865067476634433
-9.690507319221668,24.22626829805417
1.4290966263178149,-3.572741565794537
-5.410760516904885,13.526901292262213
2.3546381748391916,-5.886595437097979
-5.847438203089553,14.618595507723882
5.312558162155296,-13.281395405388242
1.3997376204656398,-3.4993440511640994
4.009308417402659,-10.023271043506647
4.5095512593358364,-11.273878148339591
6.675836538405793,-16.68959134601448
7.01657883184923,-17.541447079623076
